      0.0800000000      0.3600000000      0.1917244807
      0.0800000000      0.3700000000      0.1935913374
      0.0800000000      0.3800000000      0.1953546237
      0.0800000000      0.3900000000      0.1970011838
      0.0800000000      0.4000000000      0.1985288253
      0.0800000000      0.4100000000      0.1999302456
      0.0800000000      0.4200000000      0.2011981420
      0.0800000000      0.4300000000      0.2023311028
      0.0800000000      0.4400000000      0.2033206561
      0.0800000000      0.4500000000      0.2041653899
      0.0800000000      0.4600000000      0.2048614561
      0.0800000000      0.4700000000      0.2054050068
      0.0800000000      0.4800000000      0.2057955545
      0.0800000000      0.4900000000      0.2060301754
      0.0800000000      0.5000000000      0.2061083824
      0.0800000000      0.5100000000      0.2060301754
      0.0800000000      0.5200000000      0.2057955545
      0.0800000000      0.5300000000      0.2054050068
      0.0800000000      0.5400000000      0.2048614561
      0.0800000000      0.5500000000      0.2041653899
      0.0800000000      0.5600000000      0.2033206561
      0.0800000000      0.5700000000      0.2023311028
      0.0800000000      0.5800000000      0.2011981420
      0.0800000000      0.5900000000      0.1999302456
      0.0800000000      0.6000000000      0.1985288253
      0.0800000000      0.6100000000      0.1970011838
      0.0800000000      0.6200000000      0.1953546237
      0.0800000000      0.6300000000      0.1935913374
      0.0800000000      0.6400000000      0.1917244807
      0.0800000000      0.6500000000      0.1897562460
      0.0800000000      0.6600000000      0.1876966481
      0.0800000000      0.6700000000      0.1855557018
      0.0800000000      0.6800000000      0.1833361585
      0.0800000000      0.6900000000      0.1810545265
      0.0800000000      0.7000000000      0.1787135572
      0.0800000000      0.7100000000      0.1763249699
      0.0800000000      0.7200000000      0.1739004838
      0.0800000000      0.7300000000      0.1714431339
      0.0800000000      0.7400000000      0.1689711305
      0.0800000000      0.7500000000      0.1664875084
      0.0800000000      0.7600000000      0.1640045273
      0.0800000000      0.7700000000      0.1615344469
      0.0800000000      0.7800000000      0.1590802865
      0.0800000000      0.7900000000      0.1566601620
      0.0800000000      0.8000000000      0.1542770929
      0.0800000000      0.8100000000      0.1519426791
      0.0800000000      0.8200000000      0.1496685204
      0.0800000000      0.8300000000      0.1474573272
      0.0800000000      0.8400000000      0.1453253613
      0.0800000000      0.8500000000      0.1432753331
      0.0800000000      0.8600000000      0.1413170643
      0.0800000000      0.8700000000      0.1394603766
      0.0800000000      0.8800000000      0.1377074118
      0.0800000000      0.8900000000      0.1360710203
      0.0800000000      0.9000000000      0.1345533441
      0.0800000000      0.9100000000      0.1331614935
      0.0800000000      0.9200000000      0.1319025791
      0.0800000000      0.9300000000      0.1307779709
      0.0800000000      0.9400000000      0.1297958877
      0.0800000000      0.9500000000      0.1289576996
      0.0800000000      0.9600000000      0.1282671509
      0.0800000000      0.9700000000      0.1277279861
      0.0800000000      0.9800000000      0.1273406621
      0.0800000000      0.9900000000      0.1271079204
      0.0800000000      1.0000000000      0.1270302179
      0.0900000000      0.0000000000      0.1282465664
      0.0900000000      0.0100000000      0.1283249477
      0.0900000000      0.0200000000      0.1285597230
      0.0900000000      0.0300000000      0.1289504313
      0.0900000000      0.0400000000      0.1294943068
      0.0900000000      0.0500000000      0.1301908887
      0.0900000000      0.0600000000      0.1310363994
      0.0900000000      0.0700000000      0.1320270617
      0.0900000000      0.0800000000      0.1331614935
      0.0900000000      0.0900000000      0.1344314035
      0.0900000000      0.1000000000      0.1358354097
      0.0900000000      0.1100000000      0.1373663392
      0.0900000000      0.1200000000      0.1390170188
      0.0900000000      0.1300000000      0.1407852880
      0.0900000000      0.1400000000      0.1426581834
      0.0900000000      0.1500000000      0.1446335444
      0.0900000000      0.1600000000      0.1467014631
      0.0900000000      0.1700000000      0.1488520317
      0.0900000000      0.1800000000      0.1510825161
      0.0900000000      0.1900000000      0.1533765120
      0.0900000000      0.2000000000      0.1557312854
      0.0900000000      0.2100000000      0.1581351350
      0.0900000000      0.2200000000      0.1605763593
      0.0900000000      0.2300000000      0.1630519128
      0.0900000000      0.2400000000      0.1655435212
      0.0900000000      0.2500000000      0.1680481389
      0.0900000000      0.2600000000      0.1705533994
      0.0900000000      0.2700000000      0.1730469363
      0.0900000000      0.2800000000      0.1755256881
      0.0900000000      0.2900000000      0.1779712865
      0.0900000000      0.3000000000      0.1803806698
      0.0900000000      0.3100000000      0.1827420171
      0.0900000000      0.3200000000      0.1850435074
      0.0900000000      0.3300000000      0.1872823654
      0.0900000000      0.3400000000      0.1894419397
      0.0900000000      0.3500000000      0.1915194551
      0.0900000000      0.3600000000      0.1935048101
      0.0900000000      0.3700000000      0.1953879032
      0.0900000000      0.3800000000      0.1971665229
      0.0900000000      0.3900000000      0.1988273999
      0.0900000000      0.4000000000      0.2003683226
      0.0900000000      0.4100000000      0.2017819255
      0.0900000000      0.4200000000      0.2030608430
      0.0900000000      0.4300000000      0.2042036509
      0.0900000000      0.4400000000      0.2052018043
      0.0900000000      0.4500000000      0.2060538791
      0.0900000000      0.4600000000      0.2067559941
      0.0900000000      0.4700000000      0.2073042679
      0.0900000000      0.4800000000      0.2076982091
      0.0900000000      0.4900000000      0.2079348688
      0.0900000000      0.5000000000      0.2080137553
      0.0900000000      0.5100000000      0.2079348688
      0.0900000000      0.5200000000      0.2076982091
      0.0900000000      0.5300000000      0.2073042679
      0.0900000000      0.5400000000      0.2067559941
      0.0900000000      0.5500000000      0.2060538791
      0.0900000000      0.5600000000      0.2052018043
      0.0900000000      0.5700000000      0.2042036509
      0.0900000000      0.5800000000      0.2030608430
      0.0900000000      0.5900000000      0.2017819255
      0.0900000000      0.6000000000      0.2003683226
      0.0900000000      0.6100000000      0.1988273999
      0.0900000000      0.6200000000      0.1971665229
      0.0900000000      0.6300000000      0.1953879032
      0.0900000000      0.6400000000      0.1935048101
      0.0900000000      0.6500000000      0.1915194551
      0.0900000000      0.6600000000      0.1894419397
      0.0900000000      0.6700000000      0.1872823654
      0.0900000000      0.6800000000      0.1850435074
      0.0900000000      0.6900000000      0.1827420171
      0.0900000000      0.7000000000      0.1803806698
      0.0900000000      0.7100000000      0.1779712865
      0.0900000000      0.7200000000      0.1755256881
      0.0900000000      0.7300000000      0.1730469363
      0.0900000000      0.7400000000      0.1705533994
      0.0900000000      0.7500000000      0.1680481389
      0.0900000000      0.7600000000      0.1655435212
      0.0900000000      0.7700000000      0.1630519128
      0.0900000000      0.7800000000      0.1605763593
      0.0900000000      0.7900000000      0.1581351350
      0.0900000000      0.8000000000      0.1557312854
      0.0900000000      0.8100000000      0.1533765120
      0.0900000000      0.8200000000      0.1510825161
      0.0900000000      0.8300000000      0.1488520317
      0.0900000000      0.8400000000      0.1467014631
      0.0900000000      0.8500000000      0.1446335444
      0.0900000000      0.8600000000      0.1426581834
      0.0900000000      0.8700000000      0.1407852880
      0.0900000000      0.8800000000      0.1390170188
      0.0900000000      0.8900000000      0.1373663392
      0.0900000000      0.9000000000      0.1358354097
      0.0900000000      0.9100000000      0.1344314035
      0.0900000000      0.9200000000      0.1331614935
      0.0900000000      0.9300000000      0.1320270617
      0.0900000000      0.9400000000      0.1310363994
      0.0900000000      0.9500000000      0.1301908887
      0.0900000000      0.9600000000      0.1294943068
      0.0900000000      0.9700000000      0.1289504313
      0.0900000000      0.9800000000      0.1285597230
      0.0900000000      0.9900000000      0.1283249477
      0.0900000000      1.0000000000      0.1282465664
      0.1000000000      0.0000000000      0.1295913603
      0.1000000000      0.0100000000      0.1296704923
      0.1000000000      0.0200000000      0.1299075157
      0.1000000000      0.0300000000      0.1303019652
      0.1000000000      0.0400000000      0.1308510484
      0.1000000000      0.0500000000      0.1315542999
      0.1000000000      0.0600000000      0.1324079059
      0.1000000000      0.0700000000      0.1334080523
      0.1000000000      0.0800000000      0.1345533441
      0.1000000000      0.0900000000      0.1358354097
      0.1000000000      0.1000000000      0.1372528541
      0.1000000000      0.1100000000      0.1387984350
      0.1000000000      0.1200000000      0.1404649102
      0.1000000000      0.1300000000      0.1422500983
      0.1000000000      0.1400000000      0.1441409113
      0.1000000000      0.1500000000      0.1461351676
      0.1000000000      0.1600000000      0.1482228643
      0.1000000000      0.1700000000      0.1503939982
      0.1000000000      0.1800000000      0.1526458090
      0.1000000000      0.1900000000      0.1549617350
      0.1000000000      0.2000000000      0.1573390159
      0.1000000000      0.2100000000      0.1597658382
      0.1000000000      0.2200000000      0.1622303884
      0.1000000000      0.2300000000      0.1647295917
      0.1000000000      0.2400000000      0.1672449993
      0.1000000000      0.2500000000      0.1697735362
      0.1000000000      0.2600000000      0.1723027180
      0.1000000000      0.2700000000      0.1748200600
      0.1000000000      0.2800000000      0.1773224717
      0.1000000000      0.2900000000      0.1797914095
      0.1000000000      0.3000000000      0.1822237827
      0.1000000000      0.3100000000      0.1846076579
      0.1000000000      0.3200000000      0.1869311014
      0.1000000000      0.3300000000      0.1891913118
      0.1000000000      0.3400000000      0.1913714793
      0.1000000000      0.3500000000      0.1934688024
      0.1000000000      0.3600000000      0.1954730838
      0.1000000000      0.3700000000      0.1973741261
      0.1000000000      0.3800000000      0.1991696968
      0.1000000000      0.3900000000      0.2008464010
      0.1000000000      0.4000000000      0.2024020062
      0.1000000000      0.4100000000      0.2038290769
      0.1000000000      0.4200000000      0.2051201780
      0.1000000000      0.4300000000      0.2062738718
      0.1000000000      0.4400000000      0.2072815327
      0.1000000000      0.4500000000      0.2081417229
      0.1000000000      0.4600000000      0.2088505247
      0.1000000000      0.4700000000      0.2094040200
      0.1000000000      0.4800000000      0.2098017127
      0.1000000000      0.4900000000      0.2100406261
      0.1000000000      0.5000000000      0.2101202638
      0.1000000000      0.5100000000      0.2100406261
      0.1000000000      0.5200000000      0.2098017127
      0.1000000000      0.5300000000      0.2094040200
      0.1000000000      0.5400000000      0.2088505247
      0.1000000000      0.5500000000      0.2081417229
      0.1000000000      0.5600000000      0.2072815327
      0.1000000000      0.5700000000      0.2062738718
      0.1000000000      0.5800000000      0.2051201780
      0.1000000000      0.5900000000      0.2038290769
      0.1000000000      0.6000000000      0.2024020062
      0.1000000000      0.6100000000      0.2008464010
      0.1000000000      0.6200000000      0.1991696968
      0.1000000000      0.6300000000      0.1973741261
      0.1000000000      0.6400000000      0.1954730838
      0.1000000000      0.6500000000      0.1934688024
      0.1000000000      0.6600000000      0.1913714793
      0.1000000000      0.6700000000      0.1891913118
      0.1000000000      0.6800000000      0.1869311014
      0.1000000000      0.6900000000      0.1846076579
      0.1000000000      0.7000000000      0.1822237827
      0.1000000000      0.7100000000      0.1797914095
      0.1000000000      0.7200000000      0.1773224717
      0.1000000000      0.7300000000      0.1748200600
      0.1000000000      0.7400000000      0.1723027180
      0.1000000000      0.7500000000      0.1697735362
      0.1000000000      0.7600000000      0.1672449993
      0.1000000000      0.7700000000      0.1647295917
      0.1000000000      0.7800000000      0.1622303884
      0.1000000000      0.7900000000      0.1597658382
      0.1000000000      0.8000000000      0.1573390159
      0.1000000000      0.8100000000      0.1549617350
      0.1000000000      0.8200000000      0.1526458090
      0.1000000000      0.8300000000      0.1503939982
      0.1000000000      0.8400000000      0.1482228643
      0.1000000000      0.8500000000      0.1461351676
      0.1000000000      0.8600000000      0.1441409113
      0.1000000000      0.8700000000      0.1422500983
      0.1000000000      0.8800000000      0.1404649102
      0.1000000000      0.8900000000      0.1387984350
      0.1000000000      0.9000000000      0.1372528541
      0.1000000000      0.9100000000      0.1358354097
      0.1000000000      0.9200000000      0.1345533441
      0.1000000000      0.9300000000      0.1334080523
      0.1000000000      0.9400000000      0.1324079059
      0.1000000000      0.9500000000      0.1315542999
      0.1000000000      0.9600000000      0.1308510484
      0.1000000000      0.9700000000      0.1303019652
      0.1000000000      0.9800000000      0.1299075157
      0.1000000000      0.9900000000      0.1296704923
      0.1000000000      1.0000000000      0.1295913603
      0.1100000000      0.0000000000      0.1310577313
      0.1100000000      0.0100000000      0.1311376816
      0.1100000000      0.0200000000      0.1313771561
      0.1100000000      0.0300000000      0.1317756847
      0.1100000000      0.0400000000      0.1323304458
      0.1100000000      0.0500000000      0.1330409692
      0.1100000000      0.0600000000      0.1339034012
      0.1100000000      0.0700000000      0.1349138881
      0.1100000000      0.0800000000      0.1360710203
      0.1100000000      0.0900000000      0.1373663392
      0.1100000000      0.1000000000      0.1387984350
      0.1100000000      0.1100000000      0.1403599901
      0.1100000000      0.1200000000      0.1420436870
      0.1100000000      0.1300000000      0.1438473217
      0.1100000000      0.1400000000      0.1457576700
      0.1100000000      0.1500000000      0.1477725277
      0.1100000000      0.1600000000      0.1498817881
      0.1100000000      0.1700000000      0.1520753440
      0.1100000000      0.1800000000      0.1543504067
      0.1100000000      0.1900000000      0.1566902427
      0.1100000000      0.2000000000      0.1590920632
      0.1100000000      0.2100000000      0.1615439323
      0.1100000000      0.2200000000      0.1640339144
      0.1100000000      0.2300000000      0.1665589030
      0.1100000000      0.2400000000      0.1691002584
      0.1100000000      0.2500000000      0.1716548741
      0.1100000000      0.2600000000      0.1742101368
      0.1100000000      0.2700000000      0.1767534332
      0.1100000000      0.2800000000      0.1792816408
      0.1100000000      0.2900000000      0.1817760252
      0.1100000000      0.3000000000      0.1842334640
      0.1100000000      0.3100000000      0.1866419009
      0.1100000000      0.3200000000      0.1889892798
      0.1100000000      0.3300000000      0.1912727702
      0.1100000000      0.3400000000      0.1934753902
      0.1100000000      0.3500000000      0.1955943093
      0.1100000000      0.3600000000      0.1976192258
      0.1100000000      0.3700000000      0.1995398378
      0.1100000000      0.3800000000      0.2013538900
      0.1100000000      0.3900000000      0.2030478503
      0.1100000000      0.4000000000      0.2046194634
      0.1100000000      0.4100000000      0.2060612179
      0.1100000000      0.4200000000      0.2073656026
      0.1100000000      0.4300000000      0.2085311651
      0.1100000000      0.4400000000      0.2095491917
      0.1100000000      0.4500000000      0.2104182301
      0.1100000000      0.4600000000      0.2111343224
      0.1100000000      0.4700000000      0.2116935106
      0.1100000000      0.4800000000      0.2120952935
      0.1100000000      0.4900000000      0.2123366640
      0.1100000000      0.5000000000      0.2124171208
      0.1100000000      0.5100000000      0.2123366640
      0.1100000000      0.5200000000      0.2120952935
      0.1100000000      0.5300000000      0.2116935106
      0.1100000000      0.5400000000      0.2111343224
      0.1100000000      0.5500000000      0.2104182301
      0.1100000000      0.5600000000      0.2095491917
      0.1100000000      0.5700000000      0.2085311651
      0.1100000000      0.5800000000      0.2073656026
      0.1100000000      0.5900000000      0.2060612179
      0.1100000000      0.6000000000      0.2046194634
      0.1100000000      0.6100000000      0.2030478503
      0.1100000000      0.6200000000      0.2013538900
      0.1100000000      0.6300000000      0.1995398378
      0.1100000000      0.6400000000      0.1976192258
      0.1100000000      0.6500000000      0.1955943093
      0.1100000000      0.6600000000      0.1934753902
      0.1100000000      0.6700000000      0.1912727702
      0.1100000000      0.6800000000      0.1889892798
      0.1100000000      0.6900000000      0.1866419009
      0.1100000000      0.7000000000      0.1842334640
      0.1100000000      0.7100000000      0.1817760252
      0.1100000000      0.7200000000      0.1792816408
      0.1100000000      0.7300000000      0.1767534332
      0.1100000000      0.7400000000      0.1742101368
      0.1100000000      0.7500000000      0.1716548741
      0.1100000000      0.7600000000      0.1691002584
      0.1100000000      0.7700000000      0.1665589030
      0.1100000000      0.7800000000      0.1640339144
      0.1100000000      0.7900000000      0.1615439323
      0.1100000000      0.8000000000      0.1590920632
      0.1100000000      0.8100000000      0.1566902427
      0.1100000000      0.8200000000      0.1543504067
      0.1100000000      0.8300000000      0.1520753440
      0.1100000000      0.8400000000      0.1498817881
      0.1100000000      0.8500000000      0.1477725277
      0.1100000000      0.8600000000      0.1457576700
      0.1100000000      0.8700000000      0.1438473217
      0.1100000000      0.8800000000      0.1420436870
      0.1100000000      0.8900000000      0.1403599901
      0.1100000000      0.9000000000      0.1387984350
      0.1100000000      0.9100000000      0.1373663392
      0.1100000000      0.9200000000      0.1360710203
      0.1100000000      0.9300000000      0.1349138881
      0.1100000000      0.9400000000      0.1339034012
      0.1100000000      0.9500000000      0.1330409692
      0.1100000000      0.9600000000      0.1323304458
      0.1100000000      0.9700000000      0.1317756847
      0.1100000000      0.9800000000      0.1313771561
      0.1100000000      0.9900000000      0.1311376816
      0.1100000000      1.0000000000      0.1310577313
      0.1200000000      0.0000000000      0.1326388108
      0.1200000000      0.0100000000      0.1327196433
      0.1200000000      0.0200000000      0.1329617604
      0.1200000000      0.0300000000      0.1333646866
      0.1200000000      0.0400000000      0.1339255690
      0.1200000000      0.0500000000      0.1346439321
      0.1200000000      0.0600000000      0.1355158794
      0.1200000000      0.0700000000      0.1365375144
      0.1200000000      0.0800000000      0.1377074118
      0.1200000000      0.0900000000      0.1390170188
      0.1200000000      0.1000000000      0.1404649102
      0.1200000000      0.1100000000      0.1420436870
      0.1200000000      0.1200000000      0.1437459506
      0.1200000000      0.1300000000      0.1455694723
      0.1200000000      0.1400000000      0.1475008814
      0.1200000000      0.1500000000      0.1495379494
      0.1200000000      0.1600000000      0.1516704574
      0.1200000000      0.1700000000      0.1538881864
      0.1200000000      0.1800000000      0.1561883167
      0.1200000000      0.1900000000      0.1585539299
      0.1200000000      0.2000000000      0.1609822063
      0.1200000000      0.2100000000      0.1634610782
      0.1200000000      0.2200000000      0.1659784782
      0.1200000000      0.2300000000      0.1685312655
      0.1200000000      0.2400000000      0.1711005951
      0.1200000000      0.2500000000      0.1736833260
      0.1200000000      0.2600000000      0.1762667063
      0.1200000000      0.2700000000      0.1788379839
      0.1200000000      0.2800000000      0.1813940019
      0.1200000000      0.2900000000      0.1839158201
      0.1200000000      0.3000000000      0.1864002817
      0.1200000000      0.3100000000      0.1888351983
      0.1200000000      0.3200000000      0.1912083815
      0.1200000000      0.3300000000      0.1935169701
      0.1200000000      0.3400000000      0.1957437957
      0.1200000000      0.3500000000      0.1978859972
      0.1200000000      0.3600000000      0.1999331601
      0.1200000000      0.3700000000      0.2018748700
      0.1200000000      0.3800000000      0.2037088468
      0.1200000000      0.3900000000      0.2054214107
      0.1200000000      0.4000000000      0.2070102817
      0.1200000000      0.4100000000      0.2084678666
      0.1200000000      0.4200000000      0.2097865722
      0.1200000000      0.4300000000      0.2109649302
      0.1200000000      0.4400000000      0.2119941320
      0.1200000000      0.4500000000      0.2128727095
      0.1200000000      0.4600000000      0.2135966615
      0.1200000000      0.4700000000      0.2141619871
      0.1200000000      0.4800000000      0.2145681797
      0.1200000000      0.4900000000      0.2148121992
      0.1200000000      0.5000000000      0.2148935390
      0.1200000000      0.5100000000      0.2148121992
      0.1200000000      0.5200000000      0.2145681797
      0.1200000000      0.5300000000      0.2141619871
      0.1200000000      0.5400000000      0.2135966615
      0.1200000000      0.5500000000      0.2128727095
      0.1200000000      0.5600000000      0.2119941320
      0.1200000000      0.5700000000      0.2109649302
      0.1200000000      0.5800000000      0.2097865722
      0.1200000000      0.5900000000      0.2084678666
      0.1200000000      0.6000000000      0.2070102817
      0.1200000000      0.6100000000      0.2054214107
      0.1200000000      0.6200000000      0.2037088468
      0.1200000000      0.6300000000      0.2018748700
      0.1200000000      0.6400000000      0.1999331601
      0.1200000000      0.6500000000      0.1978859972
      0.1200000000      0.6600000000      0.1957437957
      0.1200000000      0.6700000000      0.1935169701
      0.1200000000      0.6800000000      0.1912083815
      0.1200000000      0.6900000000      0.1888351983
      0.1200000000      0.7000000000      0.1864002817
      0.1200000000      0.7100000000      0.1839158201
      0.1200000000      0.7200000000      0.1813940019
      0.1200000000      0.7300000000      0.1788379839
      0.1200000000      0.7400000000      0.1762667063
      0.1200000000      0.7500000000      0.1736833260
      0.1200000000      0.7600000000      0.1711005951
      0.1200000000      0.7700000000      0.1685312655
      0.1200000000      0.7800000000      0.1659784782
      0.1200000000      0.7900000000      0.1634610782
      0.1200000000      0.8000000000      0.1609822063
      0.1200000000      0.8100000000      0.1585539299
      0.1200000000      0.8200000000      0.1561883167
      0.1200000000      0.8300000000      0.1538881864
      0.1200000000      0.8400000000      0.1516704574
      0.1200000000      0.8500000000      0.1495379494
      0.1200000000      0.8600000000      0.1475008814
      0.1200000000      0.8700000000      0.1455694723
      0.1200000000      0.8800000000      0.1437459506
      0.1200000000      0.8900000000      0.1420436870
      0.1200000000      0.9000000000      0.1404649102
      0.1200000000      0.9100000000      0.1390170188
      0.1200000000      0.9200000000      0.1377074118
      0.1200000000      0.9300000000      0.1365375144
      0.1200000000      0.9400000000      0.1355158794
      0.1200000000      0.9500000000      0.1346439321
      0.1200000000      0.9600000000      0.1339255690
      0.1200000000      0.9700000000      0.1333646866
      0.1200000000      0.9800000000      0.1329617604
      0.1200000000      0.9900000000      0.1327196433
      0.1200000000      1.0000000000      0.1326388108
      0.1300000000      0.0000000000      0.1343325299
      0.1300000000      0.0100000000      0.1344143074
      0.1300000000      0.0200000000      0.1346592550
      0.1300000000      0.0300000000      0.1350668915
      0.1300000000      0.0400000000      0.1356343306
      0.1300000000      0.0500000000      0.1363610910
      0.1300000000      0.0600000000      0.1372432303
      0.1300000000      0.0700000000      0.1382768063
      0.1300000000      0.0800000000      0.1394603766
      0.1300000000      0.0900000000      0.1407852880
      0.1300000000      0.1000000000      0.1422500983
      0.1300000000      0.1100000000      0.1438473217
      0.1300000000      0.1200000000      0.1455694723
      0.1300000000      0.1300000000      0.1474142955
      0.1300000000      0.1400000000      0.1493682633
      0.1300000000      0.1500000000      0.1514291211
      0.1300000000      0.1600000000      0.1535865300
      0.1300000000      0.1700000000      0.1558301512
      0.1300000000      0.1800000000      0.1581571320
      0.1300000000      0.1900000000      0.1605503556
      0.1300000000      0.2000000000      0.1630069694
      0.1300000000      0.2100000000      0.1655147645
      0.1300000000      0.2200000000      0.1680615323
      0.1300000000      0.2300000000      0.1706440953
      0.1300000000      0.2400000000      0.1732433885
      0.1300000000      0.2500000000      0.1758562342
      0.1300000000      0.2600000000      0.1784697317
      0.1300000000      0.2700000000      0.1810709803
      0.1300000000      0.2800000000      0.1836567864
      0.1300000000      0.2900000000      0.1862079894
      0.1300000000      0.3000000000      0.1887213956
      0.1300000000      0.3100000000      0.1911846751
      0.1300000000      0.3200000000      0.1935854978
      0.1300000000      0.3300000000      0.1959209692
      0.1300000000      0.3400000000      0.1981737219
      0.1300000000      0.3500000000      0.2003408616
      0.1300000000      0.3600000000      0.2024118530
      0.1300000000      0.3700000000      0.2043761610
      0.1300000000      0.3800000000      0.2062314793
      0.1300000000      0.3900000000      0.2079639698
      0.1300000000      0.4000000000      0.2095713261
      0.1300000000      0.4100000000      0.2110458672
      0.1300000000      0.4200000000      0.2123799120
      0.1300000000      0.4300000000      0.2135719755
      0.1300000000      0.4400000000      0.2146131472
      0.1300000000      0.4500000000      0.2155019420
      0.1300000000      0.4600000000      0.2162343128
      0.1300000000      0.4700000000      0.2168062123
      0.1300000000      0.4800000000      0.2172171280
      0.1300000000      0.4900000000      0.2174639849
      0.1300000000      0.5000000000      0.2175462706
      0.1300000000      0.5100000000      0.2174639849
      0.1300000000      0.5200000000      0.2172171280
      0.1300000000      0.5300000000      0.2168062123
      0.1300000000      0.5400000000      0.2162343128
      0.1300000000      0.5500000000      0.2155019420
      0.1300000000      0.5600000000      0.2146131472
      0.1300000000      0.5700000000      0.2135719755
      0.1300000000      0.5800000000      0.2123799120
      0.1300000000      0.5900000000      0.2110458672
      0.1300000000      0.6000000000      0.2095713261
      0.1300000000      0.6100000000      0.2079639698
      0.1300000000      0.6200000000      0.2062314793
      0.1300000000      0.6300000000      0.2043761610
      0.1300000000      0.6400000000      0.2024118530
      0.1300000000      0.6500000000      0.2003408616
      0.1300000000      0.6600000000      0.1981737219
      0.1300000000      0.6700000000      0.1959209692
      0.1300000000      0.6800000000      0.1935854978
      0.1300000000      0.6900000000      0.1911846751
      0.1300000000      0.7000000000      0.1887213956
      0.1300000000      0.7100000000      0.1862079894
      0.1300000000      0.7200000000      0.1836567864
      0.1300000000      0.7300000000      0.1810709803
      0.1300000000      0.7400000000      0.1784697317
      0.1300000000      0.7500000000      0.1758562342
      0.1300000000      0.7600000000      0.1732433885
      0.1300000000      0.7700000000      0.1706440953
      0.1300000000      0.7800000000      0.1680615323
      0.1300000000      0.7900000000      0.1655147645
      0.1300000000      0.8000000000      0.1630069694
      0.1300000000      0.8100000000      0.1605503556
      0.1300000000      0.8200000000      0.1581571320
      0.1300000000      0.8300000000      0.1558301512
      0.1300000000      0.8400000000      0.1535865300
      0.1300000000      0.8500000000      0.1514291211
      0.1300000000      0.8600000000      0.1493682633
      0.1300000000      0.8700000000      0.1474142955
      0.1300000000      0.8800000000      0.1455694723
      0.1300000000      0.8900000000      0.1438473217
      0.1300000000      0.9000000000      0.1422500983
      0.1300000000      0.9100000000      0.1407852880
      0.1300000000      0.9200000000      0.1394603766
      0.1300000000      0.9300000000      0.1382768063
      0.1300000000      0.9400000000      0.1372432303
      0.1300000000      0.9500000000      0.1363610910
      0.1300000000      0.9600000000      0.1356343306
      0.1300000000      0.9700000000      0.1350668915
      0.1300000000      0.9800000000      0.1346592550
      0.1300000000      0.9900000000      0.1344143074
      0.1300000000      1.0000000000      0.1343325299
      0.1400000000      0.0000000000      0.1361264750
      0.1400000000      0.0100000000      0.1362092532
      0.1400000000      0.0200000000      0.1364571984
      0.1400000000      0.0300000000      0.1368698233
      0.1400000000      0.0400000000      0.1374442060
      0.1400000000      0.0500000000      0.1381798593
      0.1400000000      0.0600000000      0.1390727923
      0.1400000000      0.0700000000      0.1401190139
      0.1400000000      0.0800000000      0.1413170643
      0.1400000000      0.0900000000      0.1426581834
      0.1400000000      0.1000000000      0.1441409113
      0.1400000000      0.1100000000      0.1457576700
      0.1400000000      0.1200000000      0.1475008814
      0.1400000000      0.1300000000      0.1493682633
      0.1400000000      0.1400000000      0.1513461213
      0.1400000000      0.1500000000      0.1534321730
      0.1400000000      0.1600000000      0.1556159525
      0.1400000000      0.1700000000      0.1578869942
      0.1400000000      0.1800000000      0.1602424101
      0.1400000000      0.1900000000      0.1626648738
      0.1400000000      0.2000000000      0.1651514974
      0.1400000000      0.2100000000      0.1676899227
      0.1400000000      0.2200000000      0.1702677917
      0.1400000000      0.2300000000      0.1728818878
      0.1400000000      0.2400000000      0.1755129129
      0.1400000000      0.2500000000      0.1781576508
      0.1400000000      0.2600000000      0.1808030430
      0.1400000000      0.2700000000      0.1834360315
      0.1400000000      0.2800000000      0.1860533838
      0.1400000000      0.2900000000      0.1886357057
      0.1400000000      0.3000000000      0.1911797648
      0.1400000000      0.3100000000      0.1936730811
      0.1400000000      0.3200000000      0.1961031744
      0.1400000000      0.3300000000      0.1984671153
      0.1400000000      0.3400000000      0.2007473253
      0.1400000000      0.3500000000      0.2029408748
      0.1400000000      0.3600000000      0.2050371009
      0.1400000000      0.3700000000      0.2070253408
      0.1400000000      0.3800000000      0.2089032602
      0.1400000000      0.3900000000      0.2106568532
      0.1400000000      0.4000000000      0.2122837857
      0.1400000000      0.4100000000      0.2137762835
      0.1400000000      0.4200000000      0.2151265729
      0.1400000000      0.4300000000      0.2163331506
      0.1400000000      0.4400000000      0.2173869986
      0.1400000000      0.4500000000      0.2182866139
      0.1400000000      0.4600000000      0.2190279002
      0.1400000000      0.4700000000      0.2196067615
      0.1400000000      0.4800000000      0.2200226792
      0.1400000000      0.4900000000      0.2202725410
      0.1400000000      0.5000000000      0.2203558282
      0.1400000000      0.5100000000      0.2202725410
      0.1400000000      0.5200000000      0.2200226792
      0.1400000000      0.5300000000      0.2196067615
      0.1400000000      0.5400000000      0.2190279002
      0.1400000000      0.5500000000      0.2182866139
      0.1400000000      0.5600000000      0.2173869986
      0.1400000000      0.5700000000      0.2163331506
      0.1400000000      0.5800000000      0.2151265729
      0.1400000000      0.5900000000      0.2137762835
      0.1400000000      0.6000000000      0.2122837857
      0.1400000000      0.6100000000      0.2106568532
      0.1400000000      0.6200000000      0.2089032602
      0.1400000000      0.6300000000      0.2070253408
      0.1400000000      0.6400000000      0.2050371009
      0.1400000000      0.6500000000      0.2029408748
