      0.0800000000      0.8800000000      0.1841604273
      0.0800000000      0.8900000000      0.1835302052
      0.0800000000      0.9000000000      0.1829456044
      0.0800000000      0.9100000000      0.1824093911
      0.0800000000      0.9200000000      0.1819243314
      0.0800000000      0.9300000000      0.1814909590
      0.0800000000      0.9400000000      0.1811124755
      0.0800000000      0.9500000000      0.1807894145
      0.0800000000      0.9600000000      0.1805232361
      0.0800000000      0.9700000000      0.1803154003
      0.0800000000      0.9800000000      0.1801660853
      0.0800000000      0.9900000000      0.1800763608
      0.0800000000      1.0000000000      0.1800464051
      0.0900000000      0.0000000000      0.1805267925
      0.0900000000      0.0100000000      0.1805568227
      0.0900000000      0.0200000000      0.1806467704
      0.0900000000      0.0300000000      0.1807964569
      0.0900000000      0.0400000000      0.1810048098
      0.0900000000      0.0500000000      0.1812716505
      0.0900000000      0.0600000000      0.1815955153
      0.0900000000      0.0700000000      0.1819749405
      0.0900000000      0.0800000000      0.1824093911
      0.0900000000      0.0900000000      0.1828956576
      0.0900000000      0.1000000000      0.1834332049
      0.0900000000      0.1100000000      0.1840192602
      0.0900000000      0.1200000000      0.1846510503
      0.0900000000      0.1300000000      0.1853277413
      0.0900000000      0.1400000000      0.1860443300
      0.0900000000      0.1500000000      0.1867999826
      0.0900000000      0.1600000000      0.1875908822
      0.0900000000      0.1700000000      0.1884132124
      0.0900000000      0.1800000000      0.1892659222
      0.0900000000      0.1900000000      0.1901427061
      0.0900000000      0.2000000000      0.1910425130
      0.0900000000      0.2100000000      0.1919608557
      0.0900000000      0.2200000000      0.1928932468
      0.0900000000      0.2300000000      0.1938385210
      0.0900000000      0.2400000000      0.1947896876
      0.0900000000      0.2500000000      0.1957455813
      0.0900000000      0.2600000000      0.1967014831
      0.0900000000      0.2700000000      0.1976526738
      0.0900000000      0.2800000000      0.1985979882
      0.0900000000      0.2900000000      0.1995304341
      0.0900000000      0.3000000000      0.2004488462
      0.0900000000      0.3100000000      0.2013487356
      0.0900000000      0.3200000000      0.2022256134
      0.0900000000      0.3300000000      0.2030784283
      0.0900000000      0.3400000000      0.2039008714
      0.0900000000      0.3500000000      0.2046918915
      0.0900000000      0.3600000000      0.2054476693
      0.0900000000      0.3700000000      0.2061643860
      0.0900000000      0.3800000000      0.2068412069
      0.0900000000      0.3900000000      0.2074731248
      0.0900000000      0.4000000000      0.2080593051
      0.0900000000      0.4100000000      0.2085969729
      0.0900000000      0.4200000000      0.2090833530
      0.0900000000      0.4300000000      0.2095179096
      0.0900000000      0.4400000000      0.2098974275
      0.0900000000      0.4500000000      0.2102213709
      0.0900000000      0.4600000000      0.2104882807
      0.0900000000      0.4700000000      0.2106966980
      0.0900000000      0.4800000000      0.2108464379
      0.0900000000      0.4900000000      0.2109363927
      0.0900000000      0.5000000000      0.2109663776
      0.0900000000      0.5100000000      0.2109363927
      0.0900000000      0.5200000000      0.2108464379
      0.0900000000      0.5300000000      0.2106966980
      0.0900000000      0.5400000000      0.2104882807
      0.0900000000      0.5500000000      0.2102213709
      0.0900000000      0.5600000000      0.2098974275
      0.0900000000      0.5700000000      0.2095179096
      0.0900000000      0.5800000000      0.2090833530
      0.0900000000      0.5900000000      0.2085969729
      0.0900000000      0.6000000000      0.2080593051
      0.0900000000      0.6100000000      0.2074731248
      0.0900000000      0.6200000000      0.2068412069
      0.0900000000      0.6300000000      0.2061643860
      0.0900000000      0.6400000000      0.2054476693
      0.0900000000      0.6500000000      0.2046918915
      0.0900000000      0.6600000000      0.2039008714
      0.0900000000      0.6700000000      0.2030784283
      0.0900000000      0.6800000000      0.2022256134
      0.0900000000      0.6900000000      0.2013487356
      0.0900000000      0.7000000000      0.2004488462
      0.0900000000      0.7100000000      0.1995304341
      0.0900000000      0.7200000000      0.1985979882
      0.0900000000      0.7300000000      0.1976526738
      0.0900000000      0.7400000000      0.1967014831
      0.0900000000      0.7500000000      0.1957455813
      0.0900000000      0.7600000000      0.1947896876
      0.0900000000      0.7700000000      0.1938385210
      0.0900000000      0.7800000000      0.1928932468
      0.0900000000      0.7900000000      0.1919608557
      0.0900000000      0.8000000000      0.1910425130
      0.0900000000      0.8100000000      0.1901427061
      0.0900000000      0.8200000000      0.1892659222
      0.0900000000      0.8300000000      0.1884132124
      0.0900000000      0.8400000000      0.1875908822
      0.0900000000      0.8500000000      0.1867999826
      0.0900000000      0.8600000000      0.1860443300
      0.0900000000      0.8700000000      0.1853277413
      0.0900000000      0.8800000000      0.1846510503
      0.0900000000      0.8900000000      0.1840192602
      0.0900000000      0.9000000000      0.1834332049
      0.0900000000      0.9100000000      0.1828956576
      0.0900000000      0.9200000000      0.1824093911
      0.0900000000      0.9300000000      0.1819749405
      0.0900000000      0.9400000000      0.1815955153
      0.0900000000      0.9500000000      0.1812716505
      0.0900000000      0.9600000000      0.1810048098
      0.0900000000      0.9700000000      0.1807964569
      0.0900000000      0.9800000000      0.1806467704
      0.0900000000      0.9900000000      0.1805568227
      0.0900000000      1.0000000000      0.1805267925
      0.1000000000      0.0000000000      0.1810578407
      0.1000000000      0.0100000000      0.1810879534
      0.1000000000      0.0200000000      0.1811781479
      0.1000000000      0.0300000000      0.1813282450
      0.1000000000      0.0400000000      0.1815371696
      0.1000000000      0.0500000000      0.1818047424
      0.1000000000      0.0600000000      0.1821294957
      0.1000000000      0.0700000000      0.1825099618
      0.1000000000      0.0800000000      0.1829456044
      0.1000000000      0.0900000000      0.1834332049
      0.1000000000      0.1000000000      0.1839722271
      0.1000000000      0.1100000000      0.1845598902
      0.1000000000      0.1200000000      0.1851934136
      0.1000000000      0.1300000000      0.1858719612
      0.1000000000      0.1400000000      0.1865905158
      0.1000000000      0.1500000000      0.1873482415
      0.1000000000      0.1600000000      0.1881413110
      0.1000000000      0.1700000000      0.1889658972
      0.1000000000      0.1800000000      0.1898209463
      0.1000000000      0.1900000000      0.1907001356
      0.1000000000      0.2000000000      0.1916024111
      0.1000000000      0.2100000000      0.1925232731
      0.1000000000      0.2200000000      0.1934582221
      0.1000000000      0.2300000000      0.1944060896
      0.1000000000      0.2400000000      0.1953598655
      0.1000000000      0.2500000000      0.1963183816
      0.1000000000      0.2600000000      0.1972769057
      0.1000000000      0.2700000000      0.1982307058
      0.1000000000      0.2800000000      0.1991786135
      0.1000000000      0.2900000000      0.2001136173
      0.1000000000      0.3000000000      0.2010345489
      0.1000000000      0.3100000000      0.2019369069
      0.1000000000      0.3200000000      0.2028161902
      0.1000000000      0.3300000000      0.2036713445
      0.1000000000      0.3400000000      0.2044960438
      0.1000000000      0.3500000000      0.2052892337
      0.1000000000      0.3600000000      0.2060470848
      0.1000000000      0.3700000000      0.2067657676
      0.1000000000      0.3800000000      0.2074444451
      0.1000000000      0.3900000000      0.2080780964
      0.1000000000      0.4000000000      0.2086658847
      0.1000000000      0.4100000000      0.2092050273
      0.1000000000      0.4200000000      0.2096927416
      0.1000000000      0.4300000000      0.2101284903
      0.1000000000      0.4400000000      0.2105090493
      0.1000000000      0.4500000000      0.2108338813
      0.1000000000      0.4600000000      0.2111015233
      0.1000000000      0.4700000000      0.2113105122
      0.1000000000      0.4800000000      0.2114606629
      0.1000000000      0.4900000000      0.2115508645
      0.1000000000      0.5000000000      0.2115809316
      0.1000000000      0.5100000000      0.2115508645
      0.1000000000      0.5200000000      0.2114606629
      0.1000000000      0.5300000000      0.2113105122
      0.1000000000      0.5400000000      0.2111015233
      0.1000000000      0.5500000000      0.2108338813
      0.1000000000      0.5600000000      0.2105090493
      0.1000000000      0.5700000000      0.2101284903
      0.1000000000      0.5800000000      0.2096927416
      0.1000000000      0.5900000000      0.2092050273
      0.1000000000      0.6000000000      0.2086658847
      0.1000000000      0.6100000000      0.2080780964
      0.1000000000      0.6200000000      0.2074444451
      0.1000000000      0.6300000000      0.2067657676
      0.1000000000      0.6400000000      0.2060470848
      0.1000000000      0.6500000000      0.2052892337
      0.1000000000      0.6600000000      0.2044960438
      0.1000000000      0.6700000000      0.2036713445
      0.1000000000      0.6800000000      0.2028161902
      0.1000000000      0.6900000000      0.2019369069
      0.1000000000      0.7000000000      0.2010345489
      0.1000000000      0.7100000000      0.2001136173
      0.1000000000      0.7200000000      0.1991786135
      0.1000000000      0.7300000000      0.1982307058
      0.1000000000      0.7400000000      0.1972769057
      0.1000000000      0.7500000000      0.1963183816
      0.1000000000      0.7600000000      0.1953598655
      0.1000000000      0.7700000000      0.1944060896
      0.1000000000      0.7800000000      0.1934582221
      0.1000000000      0.7900000000      0.1925232731
      0.1000000000      0.8000000000      0.1916024111
      0.1000000000      0.8100000000      0.1907001356
      0.1000000000      0.8200000000      0.1898209463
      0.1000000000      0.8300000000      0.1889658972
      0.1000000000      0.8400000000      0.1881413110
      0.1000000000      0.8500000000      0.1873482415
      0.1000000000      0.8600000000      0.1865905158
      0.1000000000      0.8700000000      0.1858719612
      0.1000000000      0.8800000000      0.1851934136
      0.1000000000      0.8900000000      0.1845598902
      0.1000000000      0.9000000000      0.1839722271
      0.1000000000      0.9100000000      0.1834332049
      0.1000000000      0.9200000000      0.1829456044
      0.1000000000      0.9300000000      0.1825099618
      0.1000000000      0.9400000000      0.1821294957
      0.1000000000      0.9500000000      0.1818047424
      0.1000000000      0.9600000000      0.1815371696
      0.1000000000      0.9700000000      0.1813282450
      0.1000000000      0.9800000000      0.1811781479
      0.1000000000      0.9900000000      0.1810879534
      0.1000000000      1.0000000000      0.1810578407
      0.1100000000      0.0000000000      0.1816368104
      0.1100000000      0.0100000000      0.1816670129
      0.1100000000      0.0200000000      0.1817574764
      0.1100000000      0.0300000000      0.1819080213
      0.1100000000      0.0400000000      0.1821175691
      0.1100000000      0.0500000000      0.1823859400
      0.1100000000      0.0600000000      0.1827116621
      0.1100000000      0.0700000000      0.1830932631
      0.1100000000      0.0800000000      0.1835302052
      0.1100000000      0.0900000000      0.1840192602
      0.1100000000      0.1000000000      0.1845598902
      0.1100000000      0.1100000000      0.1851493063
      0.1100000000      0.1200000000      0.1857847194
      0.1100000000      0.1300000000      0.1864652910
      0.1100000000      0.1400000000      0.1871859890
      0.1100000000      0.1500000000      0.1879459748
      0.1100000000      0.1600000000      0.1887414099
      0.1100000000      0.1700000000      0.1895684557
      0.1100000000      0.1800000000      0.1904260553
      0.1100000000      0.1900000000      0.1913078670
      0.1100000000      0.2000000000      0.1922128338
      0.1100000000      0.2100000000      0.1931364426
      0.1100000000      0.2200000000      0.1940741802
      0.1100000000      0.2300000000      0.1950248749
      0.1100000000      0.2400000000      0.1959814957
      0.1100000000      0.2500000000      0.1969428707
      0.1100000000      0.2600000000      0.1979042538
      0.1100000000      0.2700000000      0.1988608989
      0.1100000000      0.2800000000      0.1998116338
      0.1100000000      0.2900000000      0.2007494264
      0.1100000000      0.3000000000      0.2016731047
      0.1100000000      0.3100000000      0.2025781541
      0.1100000000      0.3200000000      0.2034600600
      0.1100000000      0.3300000000      0.2043177648
      0.1100000000      0.3400000000      0.2051449238
      0.1100000000      0.3500000000      0.2059404795
      0.1100000000      0.3600000000      0.2067005909
      0.1100000000      0.3700000000      0.2074214171
      0.1100000000      0.3800000000      0.2081021188
      0.1100000000      0.3900000000      0.2087376600
      0.1100000000      0.4000000000      0.2093272014
      0.1100000000      0.4100000000      0.2098679520
      0.1100000000      0.4200000000      0.2103571208
      0.1100000000      0.4300000000      0.2107941691
      0.1100000000      0.4400000000      0.2111758631
      0.1100000000      0.4500000000      0.2115016639
      0.1100000000      0.4600000000      0.2117701041
      0.1100000000      0.4700000000      0.2119797163
      0.1100000000      0.4800000000      0.2121303149
      0.1100000000      0.4900000000      0.2122207854
      0.1100000000      0.5000000000      0.2122509422
      0.1100000000      0.5100000000      0.2122207854
      0.1100000000      0.5200000000      0.2121303149
      0.1100000000      0.5300000000      0.2119797163
      0.1100000000      0.5400000000      0.2117701041
      0.1100000000      0.5500000000      0.2115016639
      0.1100000000      0.5600000000      0.2111758631
      0.1100000000      0.5700000000      0.2107941691
      0.1100000000      0.5800000000      0.2103571208
      0.1100000000      0.5900000000      0.2098679520
      0.1100000000      0.6000000000      0.2093272014
      0.1100000000      0.6100000000      0.2087376600
      0.1100000000      0.6200000000      0.2081021188
      0.1100000000      0.6300000000      0.2074214171
      0.1100000000      0.6400000000      0.2067005909
      0.1100000000      0.6500000000      0.2059404795
      0.1100000000      0.6600000000      0.2051449238
      0.1100000000      0.6700000000      0.2043177648
      0.1100000000      0.6800000000      0.2034600600
      0.1100000000      0.6900000000      0.2025781541
      0.1100000000      0.7000000000      0.2016731047
      0.1100000000      0.7100000000      0.2007494264
      0.1100000000      0.7200000000      0.1998116338
      0.1100000000      0.7300000000      0.1988608989
      0.1100000000      0.7400000000      0.1979042538
      0.1100000000      0.7500000000      0.1969428707
      0.1100000000      0.7600000000      0.1959814957
      0.1100000000      0.7700000000      0.1950248749
      0.1100000000      0.7800000000      0.1940741802
      0.1100000000      0.7900000000      0.1931364426
      0.1100000000      0.8000000000      0.1922128338
      0.1100000000      0.8100000000      0.1913078670
      0.1100000000      0.8200000000      0.1904260553
      0.1100000000      0.8300000000      0.1895684557
      0.1100000000      0.8400000000      0.1887414099
      0.1100000000      0.8500000000      0.1879459748
      0.1100000000      0.8600000000      0.1871859890
      0.1100000000      0.8700000000      0.1864652910
      0.1100000000      0.8800000000      0.1857847194
      0.1100000000      0.8900000000      0.1851493063
      0.1100000000      0.9000000000      0.1845598902
      0.1100000000      0.9100000000      0.1840192602
      0.1100000000      0.9200000000      0.1835302052
      0.1100000000      0.9300000000      0.1830932631
      0.1100000000      0.9400000000      0.1827116621
      0.1100000000      0.9500000000      0.1823859400
      0.1100000000      0.9600000000      0.1821175691
      0.1100000000      0.9700000000      0.1819080213
      0.1100000000      0.9800000000      0.1817574764
      0.1100000000      0.9900000000      0.1816670129
      0.1100000000      1.0000000000      0.1816368104
      0.1200000000      0.0000000000      0.1822609620
      0.1200000000      0.0100000000      0.1822912613
      0.1200000000      0.0200000000      0.1823820149
      0.1200000000      0.0300000000      0.1825330425
      0.1200000000      0.0400000000      0.1827432621
      0.1200000000      0.0500000000      0.1830124935
      0.1200000000      0.0600000000      0.1833392598
      0.1200000000      0.0700000000      0.1837220843
      0.1200000000      0.0800000000      0.1841604273
      0.1200000000      0.0900000000      0.1846510503
      0.1200000000      0.1000000000      0.1851934136
      0.1200000000      0.1100000000      0.1857847194
      0.1200000000      0.1200000000      0.1864221697
      0.1200000000      0.1300000000      0.1871049232
      0.1200000000      0.1400000000      0.1878279319
      0.1200000000      0.1500000000      0.1885903543
      0.1200000000      0.1600000000      0.1893883395
      0.1200000000      0.1700000000      0.1902180369
      0.1200000000      0.1800000000      0.1910783860
      0.1200000000      0.1900000000      0.1919630247
      0.1200000000      0.2000000000      0.1928708928
      0.1200000000      0.2100000000      0.1937974627
      0.1200000000      0.2200000000      0.1947382067
      0.1200000000      0.2300000000      0.1956919492
      0.1200000000      0.2400000000      0.1966516369
      0.1200000000      0.2500000000      0.1976160939
      0.1200000000      0.2600000000      0.1985805591
      0.1200000000      0.2700000000      0.1995402710
      0.1200000000      0.2800000000      0.2004940538
      0.1200000000      0.2900000000      0.2014348528
      0.1200000000      0.3000000000      0.2023614923
      0.1200000000      0.3100000000      0.2032694430
      0.1200000000      0.3200000000      0.2041541761
      0.1200000000      0.3300000000      0.2050146305
      0.1200000000      0.3400000000      0.2058444412
      0.1200000000      0.3500000000      0.2066425472
      0.1200000000      0.3600000000      0.2074050953
      0.1200000000      0.3700000000      0.2081282322
      0.1200000000      0.3800000000      0.2088111160
      0.1200000000      0.3900000000      0.2094486946
      0.1200000000      0.4000000000      0.2100401258
      0.1200000000      0.4100000000      0.2105826098
      0.1200000000      0.4200000000      0.2110733468
      0.1200000000      0.4300000000      0.2115117961
      0.1200000000      0.4400000000      0.2118947136
      0.1200000000      0.4500000000      0.2122215588
      0.1200000000      0.4600000000      0.2124908596
      0.1200000000      0.4700000000      0.2127011437
      0.1200000000      0.4800000000      0.2128522250
      0.1200000000      0.4900000000      0.2129429856
      0.1200000000      0.5000000000      0.2129732391
      0.1200000000      0.5100000000      0.2129429856
      0.1200000000      0.5200000000      0.2128522250
      0.1200000000      0.5300000000      0.2127011437
      0.1200000000      0.5400000000      0.2124908596
      0.1200000000      0.5500000000      0.2122215588
      0.1200000000      0.5600000000      0.2118947136
      0.1200000000      0.5700000000      0.2115117961
      0.1200000000      0.5800000000      0.2110733468
      0.1200000000      0.5900000000      0.2105826098
      0.1200000000      0.6000000000      0.2100401258
      0.1200000000      0.6100000000      0.2094486946
      0.1200000000      0.6200000000      0.2088111160
      0.1200000000      0.6300000000      0.2081282322
      0.1200000000      0.6400000000      0.2074050953
      0.1200000000      0.6500000000      0.2066425472
      0.1200000000      0.6600000000      0.2058444412
      0.1200000000      0.6700000000      0.2050146305
      0.1200000000      0.6800000000      0.2041541761
      0.1200000000      0.6900000000      0.2032694430
      0.1200000000      0.7000000000      0.2023614923
      0.1200000000      0.7100000000      0.2014348528
      0.1200000000      0.7200000000      0.2004940538
      0.1200000000      0.7300000000      0.1995402710
      0.1200000000      0.7400000000      0.1985805591
      0.1200000000      0.7500000000      0.1976160939
      0.1200000000      0.7600000000      0.1966516369
      0.1200000000      0.7700000000      0.1956919492
      0.1200000000      0.7800000000      0.1947382067
      0.1200000000      0.7900000000      0.1937974627
      0.1200000000      0.8000000000      0.1928708928
      0.1200000000      0.8100000000      0.1919630247
      0.1200000000      0.8200000000      0.1910783860
      0.1200000000      0.8300000000      0.1902180369
      0.1200000000      0.8400000000      0.1893883395
      0.1200000000      0.8500000000      0.1885903543
      0.1200000000      0.8600000000      0.1878279319
      0.1200000000      0.8700000000      0.1871049232
      0.1200000000      0.8800000000      0.1864221697
      0.1200000000      0.8900000000      0.1857847194
      0.1200000000      0.9000000000      0.1851934136
      0.1200000000      0.9100000000      0.1846510503
      0.1200000000      0.9200000000      0.1841604273
      0.1200000000      0.9300000000      0.1837220843
      0.1200000000      0.9400000000      0.1833392598
      0.1200000000      0.9500000000      0.1830124935
      0.1200000000      0.9600000000      0.1827432621
      0.1200000000      0.9700000000      0.1825330425
      0.1200000000      0.9800000000      0.1823820149
      0.1200000000      0.9900000000      0.1822912613
      0.1200000000      1.0000000000      0.1822609620
      0.1300000000      0.0000000000      0.1829294718
      0.1300000000      0.0100000000      0.1829598748
      0.1300000000      0.0200000000      0.1830509390
      0.1300000000      0.0300000000      0.1832024835
      0.1300000000      0.0400000000      0.1834134227
      0.1300000000      0.0500000000      0.1836835757
      0.1300000000      0.0600000000      0.1840114606
      0.1300000000      0.0700000000      0.1843955955
      0.1300000000      0.0800000000      0.1848354389
      0.1300000000      0.0900000000      0.1853277413
      0.1300000000      0.1000000000      0.1858719612
      0.1300000000      0.1100000000      0.1864652910
      0.1300000000      0.1200000000      0.1871049232
      0.1300000000      0.1300000000      0.1877900138
      0.1300000000      0.1400000000      0.1885154972
      0.1300000000      0.1500000000      0.1892805293
      0.1300000000      0.1600000000      0.1900812461
      0.1300000000      0.1700000000      0.1909137834
      0.1300000000      0.1800000000      0.1917770773
      0.1300000000      0.1900000000      0.1926647441
      0.1300000000      0.2000000000      0.1935757196
      0.1300000000      0.2100000000      0.1945054610
      0.1300000000      0.2200000000      0.1954494249
      0.1300000000      0.2300000000      0.1964064320
      0.1300000000      0.2400000000      0.1973694044
      0.1300000000      0.2500000000      0.1983371625
      0.1300000000      0.2600000000      0.1993049288
      0.1300000000      0.2700000000      0.2002679255
      0.1300000000      0.2800000000      0.2012249728
      0.1300000000      0.2900000000      0.2021689919
      0.1300000000      0.3000000000      0.2030988029
      0.1300000000      0.3100000000      0.2040098612
      0.1300000000      0.3200000000      0.2048976224
      0.1300000000      0.3300000000      0.2057610218
      0.1300000000      0.3400000000      0.2065936725
      0.1300000000      0.3500000000      0.2073945101
      0.1300000000      0.3600000000      0.2081596681
      0.1300000000      0.3700000000      0.2088852800
      0.1300000000      0.3800000000      0.2095705010
      0.1300000000      0.3900000000      0.2102102616
      0.1300000000      0.4000000000      0.2108037170
      0.1300000000      0.4100000000      0.2113480577
      0.1300000000      0.4200000000      0.2118404742
      0.1300000000      0.4300000000      0.2122804241
      0.1300000000      0.4400000000      0.2126646522
      0.1300000000      0.4500000000      0.2129926160
      0.1300000000      0.4600000000      0.2132628384
      0.1300000000      0.4700000000      0.2134738422
      0.1300000000      0.4800000000      0.2136254406
      0.1300000000      0.4900000000      0.2137165117
      0.1300000000      0.5000000000      0.2137468688
      0.1300000000      0.5100000000      0.2137165117
      0.1300000000      0.5200000000      0.2136254406
      0.1300000000      0.5300000000      0.2134738422
      0.1300000000      0.5400000000      0.2132628384
      0.1300000000      0.5500000000      0.2129926160
      0.1300000000      0.5600000000      0.2126646522
      0.1300000000      0.5700000000      0.2122804241
      0.1300000000      0.5800000000      0.2118404742
      0.1300000000      0.5900000000      0.2113480577
      0.1300000000      0.6000000000      0.2108037170
      0.1300000000      0.6100000000      0.2102102616
      0.1300000000      0.6200000000      0.2095705010
      0.1300000000      0.6300000000      0.2088852800
      0.1300000000      0.6400000000      0.2081596681
      0.1300000000      0.6500000000      0.2073945101
      0.1300000000      0.6600000000      0.2065936725
      0.1300000000      0.6700000000      0.2057610218
      0.1300000000      0.6800000000      0.2048976224
      0.1300000000      0.6900000000      0.2040098612
      0.1300000000      0.7000000000      0.2030988029
      0.1300000000      0.7100000000      0.2021689919
      0.1300000000      0.7200000000      0.2012249728
      0.1300000000      0.7300000000      0.2002679255
      0.1300000000      0.7400000000      0.1993049288
      0.1300000000      0.7500000000      0.1983371625
      0.1300000000      0.7600000000      0.1973694044
      0.1300000000      0.7700000000      0.1964064320
      0.1300000000      0.7800000000      0.1954494249
      0.1300000000      0.7900000000      0.1945054610
      0.1300000000      0.8000000000      0.1935757196
      0.1300000000      0.8100000000      0.1926647441
      0.1300000000      0.8200000000      0.1917770773
      0.1300000000      0.8300000000      0.1909137834
      0.1300000000      0.8400000000      0.1900812461
      0.1300000000      0.8500000000      0.1892805293
      0.1300000000      0.8600000000      0.1885154972
      0.1300000000      0.8700000000      0.1877900138
      0.1300000000      0.8800000000      0.1871049232
      0.1300000000      0.8900000000      0.1864652910
      0.1300000000      0.9000000000      0.1858719612
      0.1300000000      0.9100000000      0.1853277413
      0.1300000000      0.9200000000      0.1848354389
      0.1300000000      0.9300000000      0.1843955955
      0.1300000000      0.9400000000      0.1840114606
      0.1300000000      0.9500000000      0.1836835757
      0.1300000000      0.9600000000      0.1834134227
      0.1300000000      0.9700000000      0.1832024835
      0.1300000000      0.9800000000      0.1830509390
      0.1300000000      0.9900000000      0.1829598748
      0.1300000000      1.0000000000      0.1829294718
      0.1400000000      0.0000000000      0.1836373968
      0.1400000000      0.0100000000      0.1836679097
      0.1400000000      0.0200000000      0.1837593029
      0.1400000000      0.0300000000      0.1839113948
      0.1400000000      0.0400000000      0.1841230961
      0.1400000000      0.0500000000      0.1843942249
      0.1400000000      0.0600000000      0.1847232943
      0.1400000000      0.0700000000      0.1851088169
      0.1400000000      0.0800000000      0.1855502492
      0.1400000000      0.0900000000      0.1860443300
      0.1400000000      0.1000000000      0.1865905158
      0.1400000000      0.1100000000      0.1871859890
      0.1400000000      0.1200000000      0.1878279319
      0.1400000000      0.1300000000      0.1885154972
      0.1400000000      0.1400000000      0.1892436014
      0.1400000000      0.1500000000      0.1900113971
      0.1400000000      0.1600000000      0.1908150062
      0.1400000000      0.1700000000      0.1916505510
      0.1400000000      0.1800000000      0.1925169634
      0.1400000000      0.1900000000      0.1934078366
      0.1400000000      0.2000000000      0.1943221029
      0.1400000000      0.2100000000      0.1952552027
      0.1400000000      0.2200000000      0.1962025765
      0.1400000000      0.2300000000      0.1971630404
      0.1400000000      0.2400000000      0.1981294912
      0.1400000000      0.2500000000      0.1991007451
      0.1400000000      0.2600000000      0.2000720071
      0.1400000000      0.2700000000      0.2010384823
      0.1400000000      0.2800000000      0.2019989865
      0.1400000000      0.2900000000      0.2029464155
      0.1400000000      0.3000000000      0.2038795850
      0.1400000000      0.3100000000      0.2047939342
      0.1400000000      0.3200000000      0.2056849020
      0.1400000000      0.3300000000      0.2065514200
      0.1400000000      0.3400000000      0.2073870783
      0.1400000000      0.3500000000      0.2081908084
      0.1400000000      0.3600000000      0.2089587301
      0.1400000000      0.3700000000      0.2096869629
      0.1400000000      0.3800000000      0.2103746589
      0.1400000000      0.3900000000      0.2110167303
      0.1400000000      0.4000000000      0.2116123292
      0.1400000000      0.4100000000      0.2121586360
      0.1400000000      0.4200000000      0.2126528311
      0.1400000000      0.4300000000      0.2130943699
      0.1400000000      0.4400000000      0.2134799858
      0.1400000000      0.4500000000      0.2138091342
      0.1400000000      0.4600000000      0.2140803326
      0.1400000000      0.4700000000      0.2142920985
      0.1400000000      0.4800000000      0.2144442444
      0.1400000000      0.4900000000      0.2145356445
      0.1400000000      0.5000000000      0.2145661112
      0.1400000000      0.5100000000      0.2145356445
      0.1400000000      0.5200000000      0.2144442444
      0.1400000000      0.5300000000      0.2142920985
      0.1400000000      0.5400000000      0.2140803326
      0.1400000000      0.5500000000      0.2138091342
      0.1400000000      0.5600000000      0.2134799858
      0.1400000000      0.5700000000      0.2130943699
      0.1400000000      0.5800000000      0.2126528311
      0.1400000000      0.5900000000      0.2121586360
      0.1400000000      0.6000000000      0.2116123292
      0.1400000000      0.6100000000      0.2110167303
      0.1400000000      0.6200000000      0.2103746589
      0.1400000000      0.6300000000      0.2096869629
      0.1400000000      0.6400000000      0.2089587301
      0.1400000000      0.6500000000      0.2081908084
      0.1400000000      0.6600000000      0.2073870783
      0.1400000000      0.6700000000      0.2065514200
      0.1400000000      0.6800000000      0.2056849020
      0.1400000000      0.6900000000      0.2047939342
      0.1400000000      0.7000000000      0.2038795850
      0.1400000000      0.7100000000      0.2029464155
      0.1400000000      0.7200000000      0.2019989865
      0.1400000000      0.7300000000      0.2010384823
      0.1400000000      0.7400000000      0.2000720071
      0.1400000000      0.7500000000      0.1991007451
      0.1400000000      0.7600000000      0.1981294912
      0.1400000000      0.7700000000      0.1971630404
      0.1400000000      0.7800000000      0.1962025765
      0.1400000000      0.7900000000      0.1952552027
      0.1400000000      0.8000000000      0.1943221029
      0.1400000000      0.8100000000      0.1934078366
      0.1400000000      0.8200000000      0.1925169634
      0.1400000000      0.8300000000      0.1916505510
      0.1400000000      0.8400000000      0.1908150062
      0.1400000000      0.8500000000      0.1900113971
      0.1400000000      0.8600000000      0.1892436014
      0.1400000000      0.8700000000      0.1885154972
      0.1400000000      0.8800000000      0.1878279319
      0.1400000000      0.8900000000      0.1871859890
      0.1400000000      0.9000000000      0.1865905158
      0.1400000000      0.9100000000      0.1860443300
      0.1400000000      0.9200000000      0.1855502492
      0.1400000000      0.9300000000      0.1851088169
      0.1400000000      0.9400000000      0.1847232943
      0.1400000000      0.9500000000      0.1843942249
      0.1400000000      0.9600000000      0.1841230961
      0.1400000000      0.9700000000      0.1839113948
      0.1400000000      0.9800000000      0.1837593029
      0.1400000000      0.9900000000      0.1836679097
      0.1400000000      1.0000000000      0.1836373968
      0.1500000000      0.0000000000      0.1843839135
      0.1500000000      0.0100000000      0.1844145421
      0.1500000000      0.0200000000      0.1845062822
      0.1500000000      0.0300000000      0.1846589515
      0.1500000000      0.0400000000      0.1848714563
      0.1500000000      0.0500000000      0.1851436143
      0.1500000000      0.0600000000      0.1854739326
      0.1500000000      0.0700000000      0.1858609185
      0.1500000000      0.0800000000      0.1863040264
      0.1500000000      0.0900000000      0.1867999826
      0.1500000000      0.1000000000      0.1873482415
      0.1500000000      0.1100000000      0.1879459748
      0.1500000000      0.1200000000      0.1885903543
      0.1500000000      0.1300000000      0.1892805293
      0.1500000000      0.1400000000      0.1900113971
      0.1500000000      0.1500000000      0.1907821069
      0.1500000000      0.1600000000      0.1915887662
