      0.2500000000      0.4600000000      0.3221793709
      0.2500000000      0.4700000000      0.3238524860
      0.2500000000      0.4800000000      0.3250555120
      0.2500000000      0.4900000000      0.3257783387
      0.2500000000      0.5000000000      0.3260192810
      0.2500000000      0.5100000000      0.3257783387
      0.2500000000      0.5200000000      0.3250555120
      0.2500000000      0.5300000000      0.3238524860
      0.2500000000      0.5400000000      0.3221793709
      0.2500000000      0.5500000000      0.3200378520
      0.2500000000      0.5600000000      0.3174411700
      0.2500000000      0.5700000000      0.3144025656
      0.2500000000      0.5800000000      0.3109268574
      0.2500000000      0.5900000000      0.3070429558
      0.2500000000      0.6000000000      0.3027556794
      0.2500000000      0.6100000000      0.2980896626
      0.2500000000      0.6200000000      0.2930695400
      0.2500000000      0.6300000000      0.2877025996
      0.2500000000      0.6400000000      0.2820325701
      0.2500000000      0.6500000000      0.2760667394
      0.2500000000      0.6600000000      0.2698378050
      0.2500000000      0.6700000000      0.2633784644
      0.2500000000      0.6800000000      0.2566975143
      0.2500000000      0.6900000000      0.2498477362
      0.2500000000      0.7000000000      0.2428379268
      0.2500000000      0.7100000000      0.2357046760
      0.2500000000      0.7200000000      0.2284845737
      0.2500000000      0.7300000000      0.2211868498
      0.2500000000      0.7400000000      0.2138668851
      0.2500000000      0.7500000000      0.2065339097
      0.2500000000      0.7600000000      0.1992241637
      0.2500000000      0.7700000000      0.1919738872
      0.2500000000      0.7800000000      0.1847917418
      0.2500000000      0.7900000000      0.1777296973
      0.2500000000      0.8000000000      0.1707964154
      0.2500000000      0.8100000000      0.1640241607
      0.2500000000      0.8200000000      0.1574451979
      0.2500000000      0.8300000000      0.1510668354
      0.2500000000      0.8400000000      0.1449329250
      0.2500000000      0.8500000000      0.1390507752
      0.2500000000      0.8600000000      0.1334460853
      0.2500000000      0.8700000000      0.1281445550
      0.2500000000      0.8800000000      0.1231516323
      0.2500000000      0.8900000000      0.1185000075
      0.2500000000      0.9000000000      0.1141951286
      0.2500000000      0.9100000000      0.1102546350
      0.2500000000      0.9200000000      0.1066961656
      0.2500000000      0.9300000000      0.1035230483
      0.2500000000      0.9400000000      0.1007552493
      0.2500000000      0.9500000000      0.0983960964
      0.2500000000      0.9600000000      0.0964545423
      0.2500000000      0.9700000000      0.0949395401
      0.2500000000      0.9800000000      0.0938521716
      0.2500000000      0.9900000000      0.0931989292
      0.2500000000      1.0000000000      0.0929808949
      0.2600000000      0.0000000000      0.0964893118
      0.2600000000      0.0100000000      0.0967148192
      0.2600000000      0.0200000000      0.0973904479
      0.2600000000      0.0300000000      0.0985150740
      0.2600000000      0.0400000000      0.1000819550
      0.2600000000      0.0500000000      0.1020899671
      0.2600000000      0.0600000000      0.1045298145
      0.2600000000      0.0700000000      0.1073922013
      0.2600000000      0.0800000000      0.1106736736
      0.2600000000      0.0900000000      0.1143535080
      0.2600000000      0.1000000000      0.1184282505
      0.2600000000      0.1100000000      0.1228796024
      0.2600000000      0.1200000000      0.1276892646
      0.2600000000      0.1300000000      0.1328515884
      0.2600000000      0.1400000000      0.1383326813
      0.2600000000      0.1500000000      0.1441268944
      0.2600000000      0.1600000000      0.1502076006
      0.2600000000      0.1700000000      0.1565481725
      0.2600000000      0.1800000000      0.1631410431
      0.2600000000      0.1900000000      0.1699408095
      0.2600000000      0.2000000000      0.1769399045
      0.2600000000      0.2100000000      0.1841049464
      0.2600000000      0.2200000000      0.1914025531
      0.2600000000      0.2300000000      0.1988237697
      0.2600000000      0.2400000000      0.2063148654
      0.2600000000      0.2500000000      0.2138668851
      0.2600000000      0.2600000000      0.2214423871
      0.2600000000      0.2700000000      0.2290039298
      0.2600000000      0.2800000000      0.2365419833
      0.2600000000      0.2900000000      0.2439993689
      0.2600000000      0.3000000000      0.2513665570
      0.2600000000      0.3100000000      0.2586057933
      0.2600000000      0.3200000000      0.2656793237
      0.2600000000      0.3300000000      0.2725780765
      0.2600000000      0.3400000000      0.2792476221
      0.2600000000      0.3500000000      0.2856788888
      0.2600000000      0.3600000000      0.2918381751
      0.2600000000      0.3700000000      0.2976917796
      0.2600000000      0.3800000000      0.3032321936
      0.2600000000      0.3900000000      0.3084143660
      0.2600000000      0.4000000000      0.3132307880
      0.2600000000      0.4100000000      0.3176560894
      0.2600000000      0.4200000000      0.3216648996
      0.2600000000      0.4300000000      0.3252522577
      0.2600000000      0.4400000000      0.3283883984
      0.2600000000      0.4500000000      0.3310683606
      0.2600000000      0.4600000000      0.3332785150
      0.2600000000      0.4700000000      0.3350052320
      0.2600000000      0.4800000000      0.3362467773
      0.2600000000      0.4900000000      0.3369927451
      0.2600000000      0.5000000000      0.3372414010
      0.2600000000      0.5100000000      0.3369927451
      0.2600000000      0.5200000000      0.3362467773
      0.2600000000      0.5300000000      0.3350052320
      0.2600000000      0.5400000000      0.3332785150
      0.2600000000      0.5500000000      0.3310683606
      0.2600000000      0.5600000000      0.3283883984
      0.2600000000      0.5700000000      0.3252522577
      0.2600000000      0.5800000000      0.3216648996
      0.2600000000      0.5900000000      0.3176560894
      0.2600000000      0.6000000000      0.3132307880
      0.2600000000      0.6100000000      0.3084143660
      0.2600000000      0.6200000000      0.3032321936
      0.2600000000      0.6300000000      0.2976917796
      0.2600000000      0.6400000000      0.2918381751
      0.2600000000      0.6500000000      0.2856788888
      0.2600000000      0.6600000000      0.2792476221
      0.2600000000      0.6700000000      0.2725780765
      0.2600000000      0.6800000000      0.2656793237
      0.2600000000      0.6900000000      0.2586057933
      0.2600000000      0.7000000000      0.2513665570
      0.2600000000      0.7100000000      0.2439993689
      0.2600000000      0.7200000000      0.2365419833
      0.2600000000      0.7300000000      0.2290039298
      0.2600000000      0.7400000000      0.2214423871
      0.2600000000      0.7500000000      0.2138668851
      0.2600000000      0.7600000000      0.2063148654
      0.2600000000      0.7700000000      0.1988237697
      0.2600000000      0.7800000000      0.1914025531
      0.2600000000      0.7900000000      0.1841049464
      0.2600000000      0.8000000000      0.1769399045
      0.2600000000      0.8100000000      0.1699408095
      0.2600000000      0.8200000000      0.1631410431
      0.2600000000      0.8300000000      0.1565481725
      0.2600000000      0.8400000000      0.1502076006
      0.2600000000      0.8500000000      0.1441268944
      0.2600000000      0.8600000000      0.1383326813
      0.2600000000      0.8700000000      0.1328515884
      0.2600000000      0.8800000000      0.1276892646
      0.2600000000      0.8900000000      0.1228796024
      0.2600000000      0.9000000000      0.1184282505
      0.2600000000      0.9100000000      0.1143535080
      0.2600000000      0.9200000000      0.1106736736
      0.2600000000      0.9300000000      0.1073922013
      0.2600000000      0.9400000000      0.1045298145
      0.2600000000      0.9500000000      0.1020899671
      0.2600000000      0.9600000000      0.1000819550
      0.2600000000      0.9700000000      0.0985150740
      0.2600000000      0.9800000000      0.0973904479
      0.2600000000      0.9900000000      0.0967148192
      0.2600000000      1.0000000000      0.0964893118
      0.2700000000      0.0000000000      0.0999976245
      0.2700000000      0.0100000000      0.1002305837
      0.2700000000      0.0200000000      0.1009285344
      0.2700000000      0.0300000000      0.1020903111
      0.2700000000      0.0400000000      0.1037089207
      0.2700000000      0.0500000000      0.1057831979
      0.2700000000      0.0600000000      0.1083035036
      0.2700000000      0.0700000000      0.1112601990
      0.2700000000      0.0800000000      0.1146497040
      0.2700000000      0.0900000000      0.1184505382
      0.2700000000      0.1000000000      0.1226591214
      0.2700000000      0.1100000000      0.1272564953
      0.2700000000      0.1200000000      0.1322237015
      0.2700000000      0.1300000000      0.1375548910
      0.2700000000      0.1400000000      0.1432149697
      0.2700000000      0.1500000000      0.1491980886
      0.2700000000      0.1600000000      0.1554766939
      0.2700000000      0.1700000000      0.1620232319
      0.2700000000      0.1800000000      0.1688298772
      0.2700000000      0.1900000000      0.1758496790
      0.2700000000      0.2000000000      0.1830748121
      0.2700000000      0.2100000000      0.1904707803
      0.2700000000      0.2200000000      0.1980030872
      0.2700000000      0.2300000000      0.2056624853
      0.2700000000      0.2400000000      0.2133934887
      0.2700000000      0.2500000000      0.2211868498
      0.2700000000      0.2600000000      0.2290039298
      0.2700000000      0.2700000000      0.2368060900
      0.2700000000      0.2800000000      0.2445835024
      0.2700000000      0.2900000000      0.2522771984
      0.2700000000      0.3000000000      0.2598773497
      0.2700000000      0.3100000000      0.2673450440
      0.2700000000      0.3200000000      0.2746413685
      0.2700000000      0.3300000000      0.2817569785
      0.2700000000      0.3400000000      0.2886358052
      0.2700000000      0.3500000000      0.2952685036
      0.2700000000      0.3600000000      0.3016203745
      0.2700000000      0.3700000000      0.3076567187
      0.2700000000      0.3800000000      0.3133698085
      0.2700000000      0.3900000000      0.3187132786
      0.2700000000      0.4000000000      0.3236794016
      0.2700000000      0.4100000000      0.3282420762
      0.2700000000      0.4200000000      0.3323752015
      0.2700000000      0.4300000000      0.3360736750
      0.2700000000      0.4400000000      0.3393068828
      0.2700000000      0.4500000000      0.3420697225
      0.2700000000      0.4600000000      0.3443481788
      0.2700000000      0.4700000000      0.3461282368
      0.2700000000      0.4800000000      0.3474081132
      0.2700000000      0.4900000000      0.3481771089
      0.2700000000      0.5000000000      0.3484334408
      0.2700000000      0.5100000000      0.3481771089
      0.2700000000      0.5200000000      0.3474081132
      0.2700000000      0.5300000000      0.3461282368
      0.2700000000      0.5400000000      0.3443481788
      0.2700000000      0.5500000000      0.3420697225
      0.2700000000      0.5600000000      0.3393068828
      0.2700000000      0.5700000000      0.3360736750
      0.2700000000      0.5800000000      0.3323752015
      0.2700000000      0.5900000000      0.3282420762
      0.2700000000      0.6000000000      0.3236794016
      0.2700000000      0.6100000000      0.3187132786
      0.2700000000      0.6200000000      0.3133698085
      0.2700000000      0.6300000000      0.3076567187
      0.2700000000      0.6400000000      0.3016203745
      0.2700000000      0.6500000000      0.2952685036
      0.2700000000      0.6600000000      0.2886358052
      0.2700000000      0.6700000000      0.2817569785
      0.2700000000      0.6800000000      0.2746413685
      0.2700000000      0.6900000000      0.2673450440
      0.2700000000      0.7000000000      0.2598773497
      0.2700000000      0.7100000000      0.2522771984
      0.2700000000      0.7200000000      0.2445835024
      0.2700000000      0.7300000000      0.2368060900
      0.2700000000      0.7400000000      0.2290039298
      0.2700000000      0.7500000000      0.2211868498
      0.2700000000      0.7600000000      0.2133934887
      0.2700000000      0.7700000000      0.2056624853
      0.2700000000      0.7800000000      0.1980030872
      0.2700000000      0.7900000000      0.1904707803
      0.2700000000      0.8000000000      0.1830748121
      0.2700000000      0.8100000000      0.1758496790
      0.2700000000      0.8200000000      0.1688298772
      0.2700000000      0.8300000000      0.1620232319
      0.2700000000      0.8400000000      0.1554766939
      0.2700000000      0.8500000000      0.1491980886
      0.2700000000      0.8600000000      0.1432149697
      0.2700000000      0.8700000000      0.1375548910
      0.2700000000      0.8800000000      0.1322237015
      0.2700000000      0.8900000000      0.1272564953
      0.2700000000      0.9000000000      0.1226591214
      0.2700000000      0.9100000000      0.1184505382
      0.2700000000      0.9200000000      0.1146497040
      0.2700000000      0.9300000000      0.1112601990
      0.2700000000      0.9400000000      0.1083035036
      0.2700000000      0.9500000000      0.1057831979
      0.2700000000      0.9600000000      0.1037089207
      0.2700000000      0.9700000000      0.1020903111
      0.2700000000      0.9800000000      0.1009285344
      0.2700000000      0.9900000000      0.1002305837
      0.2700000000      1.0000000000      0.0999976245
      0.2800000000      0.0000000000      0.1035013511
      0.2800000000      0.0100000000      0.1037417314
      0.2800000000      0.0200000000      0.1044619119
      0.2800000000      0.0300000000      0.1056606854
      0.2800000000      0.0400000000      0.1073308089
      0.2800000000      0.0500000000      0.1094710752
      0.2800000000      0.0600000000      0.1120715027
      0.2800000000      0.0700000000      0.1151221097
      0.2800000000      0.0800000000      0.1186191902
      0.2800000000      0.0900000000      0.1225405077
      0.2800000000      0.1000000000      0.1268823561
      0.2800000000      0.1100000000      0.1316251188
      0.2800000000      0.1200000000      0.1367491791
      0.2800000000      0.1300000000      0.1422484881
      0.2800000000      0.1400000000      0.1480867528
      0.2800000000      0.1500000000      0.1542579244
      0.2800000000      0.1600000000      0.1607335249
      0.2800000000      0.1700000000      0.1674850767
      0.2800000000      0.1800000000      0.1745044973
      0.2800000000      0.1900000000      0.1817432926
      0.2800000000      0.2000000000      0.1891933802
      0.2800000000      0.2100000000      0.1968191539
      0.2800000000      0.2200000000      0.2045850072
      0.2800000000      0.2300000000      0.2124814014
      0.2800000000      0.2400000000      0.2204511032
      0.2800000000      0.2500000000      0.2284845737
      0.2800000000      0.2600000000      0.2365419833
      0.2800000000      0.2700000000      0.2445835024
      0.2800000000      0.2800000000      0.2525990064
      0.2800000000      0.2900000000      0.2605277469
      0.2800000000      0.3000000000      0.2683595992
      0.2800000000      0.3100000000      0.2760544997
      0.2800000000      0.3200000000      0.2835723847
      0.2800000000      0.3300000000      0.2909036382
      0.2800000000      0.3400000000      0.2979905633
      0.2800000000      0.3500000000      0.3048235441
      0.2800000000      0.3600000000      0.3113668909
      0.2800000000      0.3700000000      0.3175849140
      0.2800000000      0.3800000000      0.3234696685
      0.2800000000      0.3900000000      0.3289734857
      0.2800000000      0.4000000000      0.3340884206
      0.2800000000      0.4100000000      0.3387876477
      0.2800000000      0.4200000000      0.3430443412
      0.2800000000      0.4300000000      0.3468532586
      0.2800000000      0.4400000000      0.3501829448
      0.2800000000      0.4500000000      0.3530281570
      0.2800000000      0.4600000000      0.3553744980
      0.2800000000      0.4700000000      0.3572075703
      0.2800000000      0.4800000000      0.3585255423
      0.2800000000      0.4900000000      0.3593174244
      0.2800000000      0.5000000000      0.3595813851
      0.2800000000      0.5100000000      0.3593174244
      0.2800000000      0.5200000000      0.3585255423
      0.2800000000      0.5300000000      0.3572075703
      0.2800000000      0.5400000000      0.3553744980
      0.2800000000      0.5500000000      0.3530281570
      0.2800000000      0.5600000000      0.3501829448
      0.2800000000      0.5700000000      0.3468532586
      0.2800000000      0.5800000000      0.3430443412
      0.2800000000      0.5900000000      0.3387876477
      0.2800000000      0.6000000000      0.3340884206
      0.2800000000      0.6100000000      0.3289734857
      0.2800000000      0.6200000000      0.3234696685
      0.2800000000      0.6300000000      0.3175849140
      0.2800000000      0.6400000000      0.3113668909
      0.2800000000      0.6500000000      0.3048235441
      0.2800000000      0.6600000000      0.2979905633
      0.2800000000      0.6700000000      0.2909036382
      0.2800000000      0.6800000000      0.2835723847
      0.2800000000      0.6900000000      0.2760544997
      0.2800000000      0.7000000000      0.2683595992
      0.2800000000      0.7100000000      0.2605277469
      0.2800000000      0.7200000000      0.2525990064
      0.2800000000      0.7300000000      0.2445835024
      0.2800000000      0.7400000000      0.2365419833
      0.2800000000      0.7500000000      0.2284845737
      0.2800000000      0.7600000000      0.2204511032
      0.2800000000      0.7700000000      0.2124814014
      0.2800000000      0.7800000000      0.2045850072
      0.2800000000      0.7900000000      0.1968191539
      0.2800000000      0.8000000000      0.1891933802
      0.2800000000      0.8100000000      0.1817432926
      0.2800000000      0.8200000000      0.1745044973
      0.2800000000      0.8300000000      0.1674850767
      0.2800000000      0.8400000000      0.1607335249
      0.2800000000      0.8500000000      0.1542579244
      0.2800000000      0.8600000000      0.1480867528
      0.2800000000      0.8700000000      0.1422484881
      0.2800000000      0.8800000000      0.1367491791
      0.2800000000      0.8900000000      0.1316251188
      0.2800000000      0.9000000000      0.1268823561
      0.2800000000      0.9100000000      0.1225405077
      0.2800000000      0.9200000000      0.1186191902
      0.2800000000      0.9300000000      0.1151221097
      0.2800000000      0.9400000000      0.1120715027
      0.2800000000      0.9500000000      0.1094710752
      0.2800000000      0.9600000000      0.1073308089
      0.2800000000      0.9700000000      0.1056606854
      0.2800000000      0.9800000000      0.1044619119
      0.2800000000      0.9900000000      0.1037417314
      0.2800000000      1.0000000000      0.1035013511
      0.2900000000      0.0000000000      0.1069735994
      0.2900000000      0.0100000000      0.1072213140
      0.2900000000      0.0200000000      0.1079634647
      0.2900000000      0.0300000000      0.1091988028
      0.2900000000      0.0400000000      0.1109198373
      0.2900000000      0.0500000000      0.1131253198
      0.2900000000      0.0600000000      0.1158049288
      0.2900000000      0.0700000000      0.1189483432
      0.2900000000      0.0800000000      0.1225517320
      0.2900000000      0.0900000000      0.1265921095
      0.2900000000      0.1000000000      0.1310656449
      0.2900000000      0.1100000000      0.1359520692
      0.2900000000      0.1200000000      0.1412311138
      0.2900000000      0.1300000000      0.1468965318
      0.2900000000      0.1400000000      0.1529108431
      0.2900000000      0.1500000000      0.1592678010
      0.2900000000      0.1600000000      0.1659380132
      0.2900000000      0.1700000000      0.1728920872
      0.2900000000      0.1800000000      0.1801216863
      0.2900000000      0.1900000000      0.1875767899
      0.2900000000      0.2000000000      0.1952490613
      0.2900000000      0.2100000000      0.2031017966
      0.2900000000      0.2200000000      0.2110982923
      0.2900000000      0.2300000000      0.2192287217
      0.2900000000      0.2400000000      0.2274341251
      0.2900000000      0.2500000000      0.2357046760
      0.2900000000      0.2600000000      0.2439993689
      0.2900000000      0.2700000000      0.2522771984
      0.2900000000      0.2800000000      0.2605277469
      0.2900000000      0.2900000000      0.2686885101
      0.2900000000      0.3000000000      0.2767490706
      0.2900000000      0.3100000000      0.2846682294
      0.2900000000      0.3200000000      0.2924047879
      0.2900000000      0.3300000000      0.2999488624
      0.2900000000      0.3400000000      0.3072411519
      0.2900000000      0.3500000000      0.3142717729
      0.2900000000      0.3600000000      0.3210040600
      0.2900000000      0.3700000000      0.3274013480
      0.2900000000      0.3800000000      0.3334554781
      0.2900000000      0.3900000000      0.3391174978
      0.2900000000      0.4000000000      0.3443792484
      0.2900000000      0.4100000000      0.3492131910
      0.2900000000      0.4200000000      0.3535917869
      0.2900000000      0.4300000000      0.3575096555
      0.2900000000      0.4400000000      0.3609345139
      0.2900000000      0.4500000000      0.3638609816
      0.2900000000      0.4600000000      0.3662742851
      0.2900000000      0.4700000000      0.3681596510
      0.2900000000      0.4800000000      0.3695152001
      0.2900000000      0.4900000000      0.3703296570
      0.2900000000      0.5000000000      0.3706011427
      0.2900000000      0.5100000000      0.3703296570
      0.2900000000      0.5200000000      0.3695152001
      0.2900000000      0.5300000000      0.3681596510
      0.2900000000      0.5400000000      0.3662742851
      0.2900000000      0.5500000000      0.3638609816
      0.2900000000      0.5600000000      0.3609345139
      0.2900000000      0.5700000000      0.3575096555
      0.2900000000      0.5800000000      0.3535917869
      0.2900000000      0.5900000000      0.3492131910
      0.2900000000      0.6000000000      0.3443792484
      0.2900000000      0.6100000000      0.3391174978
      0.2900000000      0.6200000000      0.3334554781
      0.2900000000      0.6300000000      0.3274013480
      0.2900000000      0.6400000000      0.3210040600
      0.2900000000      0.6500000000      0.3142717729
      0.2900000000      0.6600000000      0.3072411519
      0.2900000000      0.6700000000      0.2999488624
      0.2900000000      0.6800000000      0.2924047879
      0.2900000000      0.6900000000      0.2846682294
      0.2900000000      0.7000000000      0.2767490706
      0.2900000000      0.7100000000      0.2686885101
      0.2900000000      0.7200000000      0.2605277469
      0.2900000000      0.7300000000      0.2522771984
      0.2900000000      0.7400000000      0.2439993689
      0.2900000000      0.7500000000      0.2357046760
      0.2900000000      0.7600000000      0.2274341251
      0.2900000000      0.7700000000      0.2192287217
      0.2900000000      0.7800000000      0.2110982923
      0.2900000000      0.7900000000      0.2031017966
      0.2900000000      0.8000000000      0.1952490613
      0.2900000000      0.8100000000      0.1875767899
      0.2900000000      0.8200000000      0.1801216863
      0.2900000000      0.8300000000      0.1728920872
      0.2900000000      0.8400000000      0.1659380132
      0.2900000000      0.8500000000      0.1592678010
      0.2900000000      0.8600000000      0.1529108431
      0.2900000000      0.8700000000      0.1468965318
      0.2900000000      0.8800000000      0.1412311138
      0.2900000000      0.8900000000      0.1359520692
      0.2900000000      0.9000000000      0.1310656449
      0.2900000000      0.9100000000      0.1265921095
      0.2900000000      0.9200000000      0.1225517320
      0.2900000000      0.9300000000      0.1189483432
      0.2900000000      0.9400000000      0.1158049288
      0.2900000000      0.9500000000      0.1131253198
      0.2900000000      0.9600000000      0.1109198373
      0.2900000000      0.9700000000      0.1091988028
      0.2900000000      0.9800000000      0.1079634647
      0.2900000000      0.9900000000      0.1072213140
      0.2900000000      1.0000000000      0.1069735994
      0.3000000000      0.0000000000      0.1104098873
      0.3000000000      0.0100000000      0.1106648404
      0.3000000000      0.0200000000      0.1114286736
      0.3000000000      0.0300000000      0.1127000975
      0.3000000000      0.0400000000      0.1144713755
      0.3000000000      0.0500000000      0.1167412182
      0.3000000000      0.0600000000      0.1194989682
      0.3000000000      0.0700000000      0.1227339678
      0.3000000000      0.0800000000      0.1264422627
      0.3000000000      0.0900000000      0.1306001257
      0.3000000000      0.1000000000      0.1352036025
      0.3000000000      0.1100000000      0.1402317791
      0.3000000000      0.1200000000      0.1456637415
      0.3000000000      0.1300000000      0.1514930475
      0.3000000000      0.1400000000      0.1576810428
      0.3000000000      0.1500000000      0.1642212853
      0.3000000000      0.1600000000      0.1710834786
      0.3000000000      0.1700000000      0.1782373266
      0.3000000000      0.1800000000      0.1856742413
      0.3000000000      0.1900000000      0.1933426942
      0.3000000000      0.2000000000      0.2012340973
      0.3000000000      0.2100000000      0.2093106635
      0.3000000000      0.2200000000      0.2175346057
      0.3000000000      0.2300000000      0.2258958135
      0.3000000000      0.2400000000      0.2343336241
      0.3000000000      0.2500000000      0.2428379268
      0.3000000000      0.2600000000      0.2513665570
      0.3000000000      0.2700000000      0.2598773497
      0.3000000000      0.2800000000      0.2683595992
      0.3000000000      0.2900000000      0.2767490706
      0.3000000000      0.3000000000      0.2850350579
      0.3000000000      0.3100000000      0.2931752446
      0.3000000000      0.3200000000      0.3011273139
      0.3000000000      0.3300000000      0.3088811191
      0.3000000000      0.3400000000      0.3163757801
      0.3000000000      0.3500000000      0.3236011503
      0.3000000000      0.3600000000      0.3305196045
      0.3000000000      0.3700000000      0.3370935178
      0.3000000000      0.3800000000      0.3433145212
      0.3000000000      0.3900000000      0.3491324001
      0.3000000000      0.4000000000      0.3545387855
      0.3000000000      0.4100000000      0.3595054375
      0.3000000000      0.4200000000      0.3640041167
      0.3000000000      0.4300000000      0.3680293068
      0.3000000000      0.4400000000      0.3715479119
      0.3000000000      0.4500000000      0.3745544158
      0.3000000000      0.4600000000      0.3770336757
      0.3000000000      0.4700000000      0.3789705488
      0.3000000000      0.4800000000      0.3803631093
      0.3000000000      0.4900000000      0.3811998011
      0.3000000000      0.5000000000      0.3814786984
      0.3000000000      0.5100000000      0.3811998011
      0.3000000000      0.5200000000      0.3803631093
      0.3000000000      0.5300000000      0.3789705488
      0.3000000000      0.5400000000      0.3770336757
      0.3000000000      0.5500000000      0.3745544158
      0.3000000000      0.5600000000      0.3715479119
      0.3000000000      0.5700000000      0.3680293068
      0.3000000000      0.5800000000      0.3640041167
      0.3000000000      0.5900000000      0.3595054375
      0.3000000000      0.6000000000      0.3545387855
      0.3000000000      0.6100000000      0.3491324001
      0.3000000000      0.6200000000      0.3433145212
      0.3000000000      0.6300000000      0.3370935178
      0.3000000000      0.6400000000      0.3305196045
      0.3000000000      0.6500000000      0.3236011503
      0.3000000000      0.6600000000      0.3163757801
      0.3000000000      0.6700000000      0.3088811191
      0.3000000000      0.6800000000      0.3011273139
      0.3000000000      0.6900000000      0.2931752446
      0.3000000000      0.7000000000      0.2850350579
      0.3000000000      0.7100000000      0.2767490706
      0.3000000000      0.7200000000      0.2683595992
      0.3000000000      0.7300000000      0.2598773497
      0.3000000000      0.7400000000      0.2513665570
      0.3000000000      0.7500000000      0.2428379268
      0.3000000000      0.7600000000      0.2343336241
      0.3000000000      0.7700000000      0.2258958135
      0.3000000000      0.7800000000      0.2175346057
      0.3000000000      0.7900000000      0.2093106635
      0.3000000000      0.8000000000      0.2012340973
      0.3000000000      0.8100000000      0.1933426942
      0.3000000000      0.8200000000      0.1856742413
      0.3000000000      0.8300000000      0.1782373266
      0.3000000000      0.8400000000      0.1710834786
      0.3000000000      0.8500000000      0.1642212853
      0.3000000000      0.8600000000      0.1576810428
      0.3000000000      0.8700000000      0.1514930475
      0.3000000000      0.8800000000      0.1456637415
      0.3000000000      0.8900000000      0.1402317791
      0.3000000000      0.9000000000      0.1352036025
      0.3000000000      0.9100000000      0.1306001257
      0.3000000000      0.9200000000      0.1264422627
      0.3000000000      0.9300000000      0.1227339678
      0.3000000000      0.9400000000      0.1194989682
      0.3000000000      0.9500000000      0.1167412182
      0.3000000000      0.9600000000      0.1144713755
      0.3000000000      0.9700000000      0.1127000975
      0.3000000000      0.9800000000      0.1114286736
      0.3000000000      0.9900000000      0.1106648404
      0.3000000000      1.0000000000      0.1104098873
      0.3100000000      0.0000000000      0.1137921685
      0.3100000000      0.0100000000      0.1140542274
      0.3100000000      0.0200000000      0.1148393460
      0.3100000000      0.0300000000      0.1161461946
      0.3100000000      0.0400000000      0.1179667948
      0.3100000000      0.0500000000      0.1202998170
      0.3100000000      0.0600000000      0.1231342727
      0.3100000000      0.0700000000      0.1264591734
      0.3100000000      0.0800000000      0.1302704429
      0.3100000000      0.0900000000      0.1345436246
      0.3100000000      0.1000000000      0.1392746425
      0.3100000000      0.1100000000      0.1444419478
      0.3100000000      0.1200000000      0.1500239919
      0.3100000000      0.1300000000      0.1560141400
      0.3100000000      0.1400000000      0.1623725836
      0.3100000000      0.1500000000      0.1690926879
      0.3100000000      0.1600000000      0.1761432683
      0.3100000000      0.1700000000      0.1834931399
      0.3100000000      0.1800000000      0.1911334679
      0.3100000000      0.1900000000      0.1990112426
      0.3100000000      0.2000000000      0.2071176288
      0.3100000000      0.2100000000      0.2154137758
      0.3100000000      0.2200000000      0.2238608327
      0.3100000000      0.2300000000      0.2324484104
      0.3100000000      0.2400000000      0.2411141746
      0.3100000000      0.2500000000      0.2498477362
      0.3100000000      0.2600000000      0.2586057933
      0.3100000000      0.2700000000      0.2673450440
      0.3100000000      0.2800000000      0.2760544997
      0.3100000000      0.2900000000      0.2846682294
      0.3100000000      0.3000000000      0.2931752446
      0.3100000000      0.3100000000      0.3015321334
      0.3100000000      0.3200000000      0.3096954841
      0.3100000000      0.3300000000      0.3176548923
      0.3100000000      0.3400000000      0.3253479319
      0.3100000000      0.3500000000      0.3327641985
      0.3100000000      0.3600000000      0.3398651280
      0.3100000000      0.3700000000      0.3466121562
      0.3100000000      0.3800000000      0.3529967084
      0.3100000000      0.3900000000      0.3589673356
      0.3100000000      0.4000000000      0.3645154630
      0.3100000000      0.4100000000      0.3696121656
      0.3100000000      0.4200000000      0.3742285186
      0.3100000000      0.4300000000      0.3783588733
      0.3100000000      0.4400000000      0.3819693389
      0.3100000000      0.4500000000      0.3850542667
      0.3100000000      0.4600000000      0.3875981532
      0.3100000000      0.4700000000      0.3895854945
      0.3100000000      0.4800000000      0.3910143190
      0.3100000000      0.4900000000      0.3918727967
      0.3100000000      0.5000000000      0.3921589560
      0.3100000000      0.5100000000      0.3918727967
      0.3100000000      0.5200000000      0.3910143190
      0.3100000000      0.5300000000      0.3895854945
      0.3100000000      0.5400000000      0.3875981532
      0.3100000000      0.5500000000      0.3850542667
      0.3100000000      0.5600000000      0.3819693389
      0.3100000000      0.5700000000      0.3783588733
      0.3100000000      0.5800000000      0.3742285186
      0.3100000000      0.5900000000      0.3696121656
      0.3100000000      0.6000000000      0.3645154630
      0.3100000000      0.6100000000      0.3589673356
      0.3100000000      0.6200000000      0.3529967084
      0.3100000000      0.6300000000      0.3466121562
      0.3100000000      0.6400000000      0.3398651280
      0.3100000000      0.6500000000      0.3327641985
      0.3100000000      0.6600000000      0.3253479319
      0.3100000000      0.6700000000      0.3176548923
      0.3100000000      0.6800000000      0.3096954841
      0.3100000000      0.6900000000      0.3015321334
      0.3100000000      0.7000000000      0.2931752446
      0.3100000000      0.7100000000      0.2846682294
      0.3100000000      0.7200000000      0.2760544997
      0.3100000000      0.7300000000      0.2673450440
      0.3100000000      0.7400000000      0.2586057933
      0.3100000000      0.7500000000      0.2498477362
